"","Signature 1","Signature 2","Signature 3","Signature 4","Signature 5","Signature 6","Signature 7","Signature 8","Signature 9","Signature 10","Signature 11","Signature 12","Signature 13","Signature 14","Signature 15","Signature 16","Signature 17","Signature 18","Signature 19","Signature 20","Signature 21","Signature 22","Signature 23","Signature 24","Signature 25","Signature 26","Signature 27","Signature 28","Signature 29","Signature 30"
"18",0.209687229877652,0.145905906373823,0.0858671374705852,0,0.0242097926520293,0.035796062474311,0.031896151981791,0.179101150521409,0.0102885845270453,0.0132684912540716,0.0168854898241485,0,0.0473518804549901,0,0.012703292293887,0.111317829807757,0,0,0,0,0.00170423574004264,0,0,0,0.00689036048773885,0.0160573716092776,0.000303366631807396,0,0,0.0507656660176332
"19",0.190136868249287,0.147358207368178,0.0937167650088968,0,0.11268546926318,0.0626229694145423,0.0437895228472903,0.14380431253376,0,0.013574427870615,0.00621358629422459,0,0.0459878134294316,0,0.00638512053083741,0.0826453676014701,0,0,0,0,0.00859762215932319,0,0,0,0.00588862417605964,0.0013150046738147,0.00353178843087593,0,0,0.0317465301482137
"20",0.198328997447787,0.145866984841267,0.0860806982744845,0,0.109175557032065,0.0640344013634444,0.0439437922617529,0.1366225388299,0.000971354417532093,0.0127470149453938,0.00892471581487934,0,0.0461567592125819,0,0.00166442365614621,0.0860854654000238,0,0,0,0,0.00777985437264752,0,0,0,0.0201578760617251,0.0012788395079897,0.003469609924636,0,0,0.0267111166357446
"21",0.194259643439442,0.148283471624397,0.0698978613516901,0,0.123783042182707,0.0542977069057267,0.0415706843178448,0.154957878515707,0.016816673006381,0.0111000329833996,0.00946545496275277,0.000959684421583877,0.0488232031031673,0,0.00888988517514173,0.0546925110242444,0,0,0,0,0.00981452316478815,0,0,0,0.0183968333092301,0,0.00192146877457395,0,0,0.0320694417372226
"22",0.202658252534343,0.149342587678557,0.122383358423745,0,0.0792837114498644,0.0483018860285226,0.0414644596769638,0.149455572797455,0.0111156732272338,0.0113077566740473,0.00999988883027912,0,0.0448390215044836,0,0.00921133258954271,0.0705044236998526,0,0,0,0,0.00537172029692704,0,0,0,0.00222641160722537,0.00574480577986073,0.00199586389829239,0,0,0.0347932733028043
"23",0.210969118109585,0.146868939179487,0.132529143547934,0,0.0369172741504889,0.0459185624232674,0.0458321573877655,0.150090904271004,0.00344361068066134,0.0120760637777544,0.00859928830409783,0,0.0447769313262825,0,0.0103634203253866,0.0901289938914228,0,0,0,0,0.00298408838451051,0,0,0,0.00123622964580904,0.0201025099513981,0.00404127012644131,0,0,0.0331214945167032
"24",0.211857641443909,0.148781933137659,0.153740290354155,0,0.011881524269517,0.0454586170496977,0.0397033833538867,0.123144787579788,0,0.014315886929613,0.018861545556217,0,0.0415519415031538,0,0.014909287859619,0.110481573372459,0,0,0,0,0.00707968406246612,0,0,0,0.0206400334812808,0.0116637053568232,0.00325203392785428,0,0,0.0226761307619018
"25",0.194002919654747,0.146575696579734,0.0395853450270807,0,0.139531750035039,0.0554802130735128,0.0444289891433808,0.167535472689528,0,0.0114304565838133,0.00703017733249202,0,0.0502452931018983,0,0.00815119515613317,0.0845690947942341,0,0,0,0,0.00607475896296522,0,0,0,0.0117263669912656,0,0.00265035395077575,0,0,0.0309819169234008
"26",0.203480510218604,0.144989067876482,0.106107359219503,0,0.0569910932254761,0.0542376428129171,0.0432560590340944,0.146812094717558,0.00992246700733341,0.0117951037329868,0.0117644184731019,0,0.0470956031213076,0,0.00781983017033868,0.0971198364955782,0,0,0,0,0.0105618433347425,0,0,0,0.00928834097428457,0,0.00302647985164787,0,0,0.0357322497340428
"27",0.198674326321255,0.144967344381473,0.0490625893705652,0,0.132160088378286,0.0529829237831289,0.0394122370093547,0.177751966884654,0,0.0121779309295826,0.0157380891633744,0,0.0504726994715211,0,0.00313460591890991,0.0638099562423931,0,0,0,0,0.00846433015554581,0,0,0,0.00938685276896897,0.0109688484245297,0.00571482861125355,0,0,0.0251203821852044
"28",0.200825913905191,0.144136243229904,0.0799594656495267,0,0.0478207156196494,0.047400348679778,0.0412860166969744,0.182230327642825,0.00815083091348498,0.0130229179980263,0.0110648093218993,0,0.0482273592497196,0,0.0109123019160567,0.0853858439959685,0,0,0,0,0.00894274420351309,0,0,0,0,0.020428977914622,0.00366709126335251,0,0,0.0465380917995086
"29",0.207420848194146,0.150749802057371,0.116307115025112,0,0.069117017873715,0.0415256541924085,0.0397142663414627,0.147297359921712,0.00673561698702173,0.0148024470490443,0.0193550167830667,0,0.0464977299069347,0,0.016687176835138,0.0574443289015426,0,0,0,0,0,0,0,0,0.00216313263310983,0.03483168990312,0.00690475992568174,0,0,0.0224460374694118
"30",0.203163362119175,0.142617426701619,0.0770418773086239,0,0.0446718019888002,0.0435393286159216,0.040826394172072,0.188203527328796,0.0112851863848818,0.0114605728025149,0.00678127867777776,0,0.0481521723973599,0,0.0137961523594064,0.0883591511918327,0,0,0,0,0.00657537004005393,0,0,0,0,0.0176564373141766,0.00332560003496891,0,0,0.0525443605620198
"31",0.204163002010201,0.148135862387389,0.0602665426358208,0,0.146175910170175,0.0392745846409567,0.0490623729667493,0.1878604469401,0.0105397334896729,0.0082809689734179,0.00301566134217451,0,0.0491932323347608,0,0.0147417025933002,0.0467199179102715,0,0,0,0,0,0,0,0,0,0.00789735496952444,0,0,0,0.024672706635486
"32",0.209061601156295,0.146554764453625,0.0858607736099145,0,0.0465662242972991,0.0371040588008476,0.0362985807198528,0.167565565187171,0.0109059132458128,0.0119071250555973,0.0145812246022835,0,0.0450909001181316,0,0.0132951345870042,0.105093137857454,0,0,0,0,0.00462748629704979,0,0,0,0,0.0211483163401731,0.00372986354909906,0,0,0.0406093301223891
"33",0.20817410395695,0.145766698171909,0.11960377735692,0,0.0401532325722264,0.048007453541494,0.0351137056905149,0.161997359803161,0.0108973132983077,0.013980534372941,0.0170517378135701,0,0.0450741332277478,0,0.00345600283382776,0.0605232353705844,0,0,0,0,0,0,0,0,0,0.0434382946935872,0.00487946157019041,0,0,0.0418829557260688
"34",0.212126252318081,0.14644159328434,0.146933300779972,0,0.0474052193723011,0.0433369689686737,0.0426620227100754,0.130294927350745,0.0133685626760923,0.0116568651305352,0.0133472602243829,0,0.0438868546201347,0,0.0149035358145116,0.067959087229549,0,0,0,0,0.00042036158089419,0,0,0,0.0136314342142889,0.0214623655125438,0.0026159025069871,0,0,0.0275474857058921
"35",0.200710755275596,0.145766517095281,0.0773342521189973,0,0.0718875164366519,0.047254875540412,0.0402130565647175,0.183242302940177,0.00144461584776793,0.0147281296430279,0.0147289978218055,0,0.0477147432429335,0,0.0122221590678418,0.0765799293718177,0,0,0,0,0,0,0,0,0.000279592295408448,0.0296761439286638,0.00429243882405791,0,0,0.0319239739848434
"36",0.203401401815371,0.143759367217202,0.0952520028818246,0,0.0309304374061031,0.0503629342769316,0.0391395793875786,0.173827847380429,0.00840142518358521,0.0121855152879201,0.0150378969409982,0,0.0475325565250888,0,0.0104204707866274,0.105487273766193,0,0,0,0,0.00677327945496326,0,0,0,0,0.0120416795832527,0.00434493284212395,0,0,0.0411013992638079
"37",0.196338621717443,0.147975800057651,0.0611068205857417,0,0.155520335148025,0.0534259485834706,0.0371583399370591,0.143587123644999,0.00794400935382251,0.0124770208441538,0.00697654700154129,0,0.0483144000612664,0,0.00135969937493911,0.081869696445532,0,0,0,0,0.00256108070298569,0,0,0,0.00018923197314854,0,0.00354709237912717,-2.72474573067342e-18,0,0.0396482321890952
"38",0.187654457752627,0.151174912650993,0.0817145240711094,0,0.148666446128987,0.0549860900704369,0.0375807724364363,0.153002878411519,0.012868233023959,0.0116309917431787,0.0174439598486053,0,0.0459192714489274,0,0.00893576924044025,0.0463043291919597,0,0,0,0,0,0,0,0,0,0.0222890035060431,0.00235532332810141,0,0,0.0174730371466763
"39",0.203514892082612,0.14858724795393,0.118200790663228,0,0.142778342685338,0.0563018065418542,0.0380440653628863,0.107290757480407,0.0245534450136592,0.0120904379952096,0.00852049344792109,0,0.0444300358848154,0,0,0.0305551650356301,0,0,0,0,0,0,0,0,0.0229922098170353,0.00717883250603373,0.00185553242686615,0,0,0.0331059451025733
"40",0.206729678022133,0.145850153158557,0.095518596651293,0,0.015890023971652,0.031577552869041,0.0362118998545948,0.172489519198913,0.0190434197288685,0.0135480448164777,0.01500774184728,0.00212163380734293,0.046877002465704,0,0.0235208827121309,0.0939493779273005,0,0,0,0,0.00286916348810315,0,0,0,0,0.027139350731428,0.00426136163414249,0,0,0.0473945971150386
"41",0.207840902177657,0.146855305228438,0.0822459726877054,0,0.136462655266767,0.0382680170120558,0.0492885955692791,0.144688921895848,0.0031355770720909,0.00945386089524261,0.0138664642651139,0,0.0491001635363219,0,0.0100601745681231,0.0715894636834366,0,0,0,0,0.00665649499339618,0,0,0,0.0131742941474879,0.00364349251808924,0.00420024089510439,0,0,0.00946940358784296
"42",0.207155207922376,0.151687836404091,0.116501611617931,0,0.102659877543154,0.0396359259372472,0.0408296757892786,0.152808451190332,0.0026121605363508,0.0112314068124351,0.0201420778552314,0,0.0455542396912869,0,0.0130771683972429,0.0450387577810132,0,0,0,0,0.00876623093077072,0,0,0,0.0200303935383509,0.00936296541757614,0.00143155013749224,0,0,0.0114744624978402
"43",0.195809690495331,0.146006516955045,0.0887673717898075,0,0.102853230285931,0.0576082044913369,0.0441366443477419,0.145310226842182,0,0.0125698858409113,0.008013419820647,0,0.0461972203464095,0,0.0099429805256609,0.103336189698475,0,0,0,0,0.00508328057848979,0,0,0,0.00274012184176154,0.000437312972390093,0.00396708395638946,0,0,0.0272206192114905
"44",0.206219860170998,0.146631066622859,0.106291584008876,0,0.0398661456477072,0.0485653869116884,0.0385369731071007,0.170969294224623,0.0102488747699347,0.0116638576669541,0.0226748908193549,0,0.0461162219985539,0,0.00713564032294808,0.0864077731715018,0,0,0,0,0.000252926849046101,0,0,0,0,0.02987269883967,0.00355202880011732,0,0,0.0249947760680665
"45",0.212493008169117,0.151346950873194,0.157976058417256,0,0.0355637108058778,0.0387487219501783,0.0438651762033961,0.138614236428953,0.0200182357293047,0.0107343307941408,0.0202659845338341,0.00321724850202284,0.042626051244869,0,0.0176937982643607,0.0699222030855312,0,0,0,0,0.0047259293401212,0,0,0,0,0.017564235184838,0.00326623103891641,0,0,0.0113578894340878
"46",0.191673847381196,0.146499790738255,0.0591089060184188,0,0.135022838097878,0.0550283124611642,0.0454570347582187,0.168592714651448,0.0120344200326264,0.0100266323742111,0.00917268240577859,0,0.0498198124499015,0,0.00217868903372577,0.0552888973956518,0,0,0,0,0.0122227268086398,0,0,0,0.0085619089966798,0.00916488067982267,0.00281423675989071,0,0,0.0273316689564929
"47",0.193883373752713,0.149981557753828,0.0986365598228205,0,0.114770742454489,0.0564734035357849,0.0403063937414121,0.15206705550107,0.00191273552393915,0.0105732487113756,0.009148695173485,0,0.0436310113410379,0,0.00853081807599753,0.0735435338620326,0,0,0,0,0.00775313600087109,0,0,0,0,0.00534568415701976,0.00519438818363449,0,0,0.0282476624084894
"48",0.206827405212628,0.15115937221483,0.114833601504218,0,0.0685655905836668,0.043359601873714,0.0391565307014855,0.145435026772197,0.00935558338602381,0.0126175378558806,0.021918723320841,0,0.0447326875868223,0,0.0159019426865805,0.0768118334742166,0,0,0,0,0.00967166859092402,0,0,0,0,0.022117038501817,0.00546953238728868,0,0,0.0120663233468668
"49",0.193607171488347,0.146782376050879,0.0612608115397599,0,0.0861092280141212,0.0487552120795083,0.0368148443841362,0.183120688589533,0.0231236654265523,0.0118774494352849,0.014483357451811,0,0.0484699360905501,0,0.00892286734708715,0.0548020662935311,0,0,0,0,0,0,0,0,0.0150893984536733,0.0260609705310902,0,0,0,0.0407199568241353
"50",0.203986680134072,0.14497197064576,0.0723132657061784,0,0.0503906366679147,0.0449474898801886,0.0418364696078405,0.178315196486312,0.0105029196408623,0.0122766808042834,0.014108135678049,0,0.0484581634285236,0,0.0102091640950336,0.0911075073163717,0,0,0,0,0.0138424321992271,0,0,0,0,0.0175216556274188,0.00351987143699437,0,0,0.0416917606449698
"51",0.198313959084662,0.146220670462776,0.0807937667924525,0,0.056537993348056,0.0490134727310951,0.042673275243189,0.18018180692267,0.0283179849436634,0.0111330684495282,0.0114937150258811,0,0.0478167140990243,0,0.0140263127256483,0.0642695971109493,0,0,0,0,0.00176659274177336,0,0,0,0,0.0258271172494186,0.00385247483545304,0,0,0.0377614782337597
"52",0.20192006161633,0.1493888697029,0.100556335447148,0,0.0462407500510691,0.042913994772723,0.0326950030520455,0.166214447565033,0.015277624423751,0.0124366568104824,0.0219070875861922,0,0.0457340999574214,0,0.01342619476437,0.0826407990668268,0,0,0,0,0,0,0,0,0,0.0318157868548133,0.00211613119601157,0,0,0.0347161571328825
"53",0.208874280259858,0.146477142249317,0.128205199811717,0,0.0196713514777741,0.046236121311917,0.0391673067899306,0.155799963990457,0.0110327790542512,0.0132016033334053,0.01788724860072,0.00163322167661822,0.0436945130620993,0,0.0132189299010171,0.101382450475435,0,0,0,0,0.0127717243010405,0,0,0,0,0.00847400378190532,0.00459356549829106,0,0,0.0276785944242475
"54",0.212422993270841,0.147989275506297,0.0968952751189006,0,0.0389596871597095,0.0481157796235772,0.0422251604743434,0.170332103462542,0.00583360352524381,0.0120379022579065,0.01591258715994,0,0.0474003328508439,0,0.00720187398206071,0.0967821833465183,0,0,0,0,0.00622028886458203,0,0,0,0,0.017866003049902,0.00486759070009505,0,0,0.0289373596466974
"55",0.199377802799751,0.14603006028653,0.0599575463791687,0,0.0886038989589619,0.0460352612665143,0.043764431533331,0.184666740290653,0.00408223601059121,0.0120000653660977,0.0111802507158442,0,0.0494112800140714,0,0.0144311071457825,0.0732554176011506,0,0,0,0,0.0125105918774084,0,0,0,0.0032970529048031,0.0126183055371236,0.00405377670713497,0,0,0.0347241746050825
"56",0.209964726687292,0.149092949315591,0.14239706269663,0,0.0708797586326435,0.0474704195740965,0.0420181085905539,0.126634508117018,0,0.012924178189763,0.0229377067098268,0,0.0448316677670239,0,0.00990762345994297,0.0768511883572304,0,0,0,0,0.00741227603290009,0,0,0,0.0143920740644312,0.0111113234123814,0.00344282248573255,0,0,0.00773160590694253
"57",0.199522457561461,0.148393582056248,0.0876749708841922,0,0.0803235505771848,0.0551519833823934,0.0381523505394792,0.171885204473607,0.00403627419459435,0.0119994571650251,0.0153498785139215,0,0.0460059045828347,0,0.00682350956163462,0.0701519447123854,0,0,0,0,0.00988072605967754,0,0,0,0.0110568433643738,0.0105752761943905,0.00377799880060332,0,0,0.0292380873759932
"58",0.205005065991623,0.146304026208665,0.0906564363419847,0,0.0615824438712706,0.0474918605575667,0.0444567756672781,0.163603894048581,0.0057583529792356,0.0120303627251059,0.0107398571372301,0,0.0469230791543141,0,0.0133764434222744,0.096897633482227,0,0,0,0,0.0165594474404396,0,0,0,0,0.00324980928308927,0.00429261409844286,0,0,0.0310718975906717
"59",0.186702366027529,0.145735154153518,0.0518588402244897,0,0.144983239602473,0.0526880688182305,0.0407780892610078,0.177200356059722,0.0110168586794749,0.0110708116192957,0.00405476101280107,0,0.0498153339411589,0,0.0116681027992134,0.059571909622979,0,0,0,0,0.00567823701165889,0,0,0,0,0,0.00179205058922567,0,0,0.0453858205772222
"60",0.208774366436646,0.151649833340379,0.120917926379434,0,0.0677837750187006,0.0441273786057645,0.0392114956843725,0.145186571906839,0.0111224714852881,0.0110378443126507,0.0251643767698753,0.00222262904547167,0.0430622931835933,0,0.00883219221059219,0.0614377989528802,0,0,0,0,0.00461246165491407,0,0,0,0.0275827359286338,0.013641663763587,0.00135684972924545,0,0,0.012275335591133
"61",0.200375911949543,0.144687781754568,0.0641719721229396,0,0.0615578487859774,0.0449456019302736,0.0411738368173844,0.175327103143869,0.00701849919458082,0.0131200599732897,0.0124848286113095,0,0.0491247943326308,0,0.0117272415460676,0.102693964275027,0,0,0,0,0.0168540384901785,0,0,0,0,0.00827431070633742,0.0036957057603516,0,0,0.0427665006056714
"62",0.195415708467586,0.146574068564441,0.0495180548742549,0,0.120936987378348,0.0498949479148846,0.0429039892673573,0.171696565076016,0,0.0140356895284886,0.0125789692525291,0,0.0496123802524141,0,0.0135700027778977,0.0741872888985435,0,0,0,0,0.00508474346842326,0,0,0,0.0116120645128024,0.0119270249278554,0.00298504002925847,0,0,0.0274664748089003
"63",0.202512912018463,0.152112415735935,0.114584250270993,0,0.0848763176813378,0.0475499886558865,0.0380447392840272,0.14818427255113,0.00386153658525111,0.0125318882652592,0.0267768757780916,0.000297582662895354,0.0440507502878545,0,0.0137711801509898,0.0630081560127063,0,0,0,0,0.00196134747814848,0,0,0,0.0235834208043601,0.0142951773195577,0.00123407545003528,0,0,0.00676311300707855
"64",0.213807294370624,0.143581716683793,0.103209075966861,0,0.0434131761222894,0.0305466240347929,0.0431175893255587,0.173522572625934,0.00529370362843895,0.0120499805783335,0.0163268438666307,0,0.0478079377164643,0,0.019402606138548,0.0861081110394206,0,0,0,0,0.00758611112259522,0,0,0,0.000471048479738745,0.0198115405753214,0.00493933660506021,0,0,0.0290047311195966
"65",0.205117683983638,0.149081250032621,0.0606104854736539,0,0.159340014864914,0.0333518777532404,0.0401199774434778,0.167216912757138,0,0.00916608698455391,0.0141686779931175,0,0.0478099469324637,0,0.0126195250472779,0.0716171970767721,0,0,0,0,0.00168479706534508,0,0,0,0.00851671309078084,0,0.00202789838731131,0,0,0.017550955113694
"66",0.202486650162231,0.149586958531523,0.0991917838872899,0,0.0936989196500361,0.0497822786799084,0.0415324049846857,0.142604144157955,0,0.0159451096128015,0.0151876940643381,0,0.0434113704261933,0,0.00994353740165945,0.0904180332135226,0,0,0,0,0.00877927702775532,0,0,0,0.0210026805613031,0,0.00231873208400922,0,0,0.014110425554788
"67",0.203705060831398,0.147634636156696,0.0847113367748278,0,0.0449766523862899,0.0413745178070742,0.0423500555604324,0.176709426612233,0.0178476822210829,0.0128731785005326,0.0104423488167501,0,0.0477116404886986,0,0.0129412027903032,0.0882444708041156,0,0,0,0,0.000290940543277584,0,0,0,0.00598711927531188,0.0255847662529082,0.00163074922957897,0,0,0.0349842149484899
"68",0.216530157922907,0.14702663346543,0.0683629425999919,0,0.154870082234895,0.0373040305357936,0.0525966093371879,0.165726694867562,0.00430217968304587,0.00577891624350982,0.00499530385015058,0,0.0493937470322472,0,0.00909498944533365,0.0574153984861501,0,0,0,0,0.00662029318006047,0,0,0,0.00428476464583489,0.00761639619002298,0.0024536239528696,0,0,0.00562723632700751
"69",0.214283568663948,0.147205008342329,0.102395641514163,0,0.0479515407151086,0.0427248005222158,0.0441898296230074,0.162880225495727,0.00241916463811978,0.0130645014160033,0.0136836838812774,0.00136479125362014,0.0451734818982239,0,0.0124193494166277,0.0981894399824762,0,0,0,0,0.0156531283588857,0,0,0,0,0.00413753092576157,0.00409842884973487,0,0,0.0281658845027714
"70",0.204944102907296,0.150844655283157,0.146108928625673,0,0.066120631894541,0.0468652968984036,0.0364208431622737,0.125341793447991,0.0174056392676072,0.0137987719064404,0.0271521951661801,0,0.0423232053897668,0,0.00453154894473936,0.0636205584820378,0,0,0,0,0.0102899904484052,0,0,0,0.0147094828838939,0.0122106139858236,0.00391055514892178,0,0,0.0134011861568483
"71",0.204448152078159,0.147164931599348,0.116911917853259,0,0.0898640320517725,0.0481892070724796,0.0463609944624372,0.144639002000975,0.00569730008881982,0.0123109990245841,0.00653503878512409,0,0.0437203451336163,0,0.00752048929306301,0.0724564296894656,0,0,0,0,0.00813003148099063,0,0,0,0.00696210672664155,0.00495019166248375,0.00198600740650041,0,0,0.0321528235902808
"72",0.213471595027413,0.150456761824517,0.107397824708529,0,0.123089462009107,0.0390982795032623,0.0346812360220536,0.144970515601196,0,0.0134469387665259,0.0222718529138239,0,0.0447929680728167,0,0.00735141304484234,0.07906626454453,0,0,0,0,0.0058139400723974,0,0,0,0,0,0.00149338640755762,0,0,0.0125975614814283
"73",0.20651464877537,0.148779514629688,0.139894423109525,0,0.0605559526794931,0.0522267502210193,0.046478632274187,0.120036536878333,0.01097587769699,0.0119732628080795,0.0127039693295062,0,0.0430160652865602,0,0.0138328559417479,0.0908130065843338,0,0,0,0,0.00959074347169596,0,0,0,0.0163636413673489,0,0.00385013383274174,0,0,0.0123939851133814
"74",0.198347101230958,0.150348267851477,0.0887553094212082,0,0.12950100130914,0.0538553139584499,0.0410348532235314,0.137987954253535,0.0226628165183462,0.0090419425627568,0.0133204082842522,0,0.0460422012507528,0,0.00505468552844567,0.0343029358921512,0,0,0,0,0.00395488631699519,0,0,0,0.040522779915227,0.00719211831398512,0,0,0,0.0180754241687886
"75",0.197968647583061,0.149046267103586,0.0700161331141969,0,0.123862347251227,0.0406090977644677,0.0423078880363529,0.176404279951025,0.00918801401474806,0.00949166360059347,0.0128741165205418,0,0.0459155032243824,0,0.00929022195556844,0.0585020522563656,0,0,0,0,0.00112615743671236,0,0,0,0.0183641282071452,0.0129143538097418,0.000836491113350377,0,0,0.0212826370569336
